5720.024698,0.302421
5720.108004000001,0.301816
5720.19131,0.30114
5720.274616000001,0.303621
5720.357922,0.301372
5720.441228000001,0.299229
5720.524534,0.299319
5720.607840000001,0.300753
5720.691146,0.303119
5720.774452000001,0.302692
5720.857758,0.302603
5720.941064000001,0.303611
5721.02437,0.301015
5721.1076760000005,0.300799
5721.190982,0.300956
5721.2742880000005,0.302548
5721.357594,0.302927
5721.4409000000005,0.302385
5721.524206,0.302002
5721.6075120000005,0.302404
5721.690818,0.301434
5721.7741240000005,0.300356
5721.85743,0.298628
5721.9407360000005,0.297689
5722.024042,0.298396
5722.1073480000005,0.299945
5722.190654,0.300668
5722.27396,0.299891
5722.357266,0.300855
5722.440572,0.302468
5722.523878,0.301447
5722.607184,0.302824
5722.69049,0.304456
5722.773796,0.303184
5722.857102,0.303254
5722.940408,0.301569
5723.023714,0.300204
5723.10702,0.300471
5723.190326000001,0.300805
5723.273632,0.301871
5723.356938000001,0.303164
5723.440244,0.302542
5723.523550000001,0.303282
5723.606856,0.302541
5723.690162000001,0.304003
5723.773468,0.300551
5723.856774000001,0.299072
5723.94008,0.296786
5724.023386000001,0.300684
5724.106692,0.301131
5724.189998000001,0.300895
5724.273304,0.302099
5724.356610000001,0.301487
5724.439916,0.30376
5724.523222000001,0.303699
5724.606528,0.301226
5724.689834000001,0.304191
5724.77314,0.303548
5724.856446000001,0.301772
5724.939752,0.302801
5725.023058000001,0.301975
5725.106364,0.30224
5725.189670000001,0.30363
5725.272976,0.301926
5725.356282000001,0.301511
5725.439588,0.301804
5725.522894000001,0.302551
5725.6062,0.302089
5725.689506000001,0.303115
5725.772812,0.302964
5725.856118000001,0.303921
5725.939424,0.303119
5726.022730000001,0.301658
5726.106036,0.299808
5726.189342000001,0.300361
5726.272648,0.300554
5726.355954000001,0.300169
5726.43926,0.300917
5726.522566000001,0.30229
5726.605872,0.301184
5726.6891780000005,0.299312
5726.772484,0.298437
5726.8557900000005,0.298131
5726.939096,0.298115
5727.0224020000005,0.29971
5727.105708,0.302673
5727.1890140000005,0.303088
5727.27232,0.30289
5727.3556260000005,0.300012
5727.438932,0.300638
5727.5222380000005,0.302884
5727.605544,0.303095
5727.6888500000005,0.303893
5727.772156,0.302564
5727.855462,0.305306
5727.938768,0.30377
5728.022074,0.302652
5728.10538,0.302376
5728.188686,0.302024
5728.271992,0.303108
5728.355298,0.301134
5728.438604,0.298086
5728.52191,0.300992
5728.605216,0.301161
5728.688522,0.301476
5728.771828000001,0.302388
5728.855134,0.302179
5728.938440000001,0.302095
5729.021746,0.30254
5729.105052000001,0.301645
5729.188358,0.301301
5729.271664000001,0.302768
5729.35497,0.303608
5729.438276000001,0.301819
5729.521582,0.300129
5729.604888000001,0.29803
5729.688194,0.296035
5729.771500000001,0.296741
5729.854806,0.300148
5729.938112000001,0.301048
5730.021418,0.302486
5730.104724000001,0.301696
5730.18803,0.30199
5730.271336000001,0.302448
5730.354642,0.301155
5730.437948000001,0.303331
5730.521254,0.302067
5730.604560000001,0.306048
5730.687866,0.305388
5730.771172000001,0.304367
5730.854478,0.304084
5730.937784000001,0.305742
5731.02109,0.302464
5731.104396000001,0.303301
5731.187702,0.301483
5731.271008000001,0.303522
5731.354314,0.303493
5731.437620000001,0.302697
5731.520926,0.302192
5731.604232000001,0.303158
5731.687538,0.304204
5731.770844000001,0.303872
5731.85415,0.302664
5731.937456000001,0.304807
5732.020762,0.303923
5732.104068000001,0.302695
5732.187374,0.302381
5732.2706800000005,0.303536
5732.353986,0.303454
5732.4372920000005,0.304117
5732.520598,0.303916
5732.6039040000005,0.305533
5732.68721,0.30551
5732.7705160000005,0.303919
5732.853822,0.306698
5732.9371280000005,0.304114
5733.020434,0.302529
5733.1037400000005,0.299533
5733.187046,0.302294
5733.2703520000005,0.304103
5733.353658,0.304484
5733.436964,0.301304
5733.52027,0.303019
5733.603576,0.301118
5733.686882,0.30303
5733.770188,0.302829
5733.853494,0.304278
5733.9368,0.303994
5734.020106,0.305575
5734.103412,0.305321
5734.186718,0.304927
5734.270024,0.303112
5734.35333,0.302138
5734.436636,0.302604
5734.519942000001,0.303535
5734.603248,0.304787
5734.686554000001,0.303605
5734.76986,0.302401
5734.853166000001,0.302347
5734.936472,0.306038
5735.019778000001,0.304758
5735.103084,0.305143
5735.186390000001,0.30407
5735.269696,0.303746
5735.353002000001,0.30385
5735.436308,0.302731
5735.519614000001,0.299231
5735.60292,0.299584
5735.686226000001,0.302795
5735.769532,0.304682
5735.852838000001,0.303891
5735.936144,0.304193
5736.019450000001,0.305395
5736.102756,0.30538
5736.186062000001,0.304949
5736.269368,0.305255
5736.352674000001,0.302462
5736.43598,0.302582
5736.519286000001,0.30508
5736.602592,0.304701
5736.685898000001,0.304121
5736.769204,0.30508
5736.852510000001,0.30505
5736.935816,0.304079
5737.019122000001,0.303985
5737.102428,0.305198
5737.185734000001,0.306254
5737.26904,0.304628
5737.352346000001,0.303198
5737.435652,0.303768
5737.518958000001,0.303268
5737.602264,0.298263
5737.685570000001,0.294846
5737.768876,0.298743
5737.8521820000005,0.303251
5737.935488,0.303627
5738.0187940000005,0.30559
5738.1021,0.305315
5738.1854060000005,0.305642
5738.268712,0.304953
5738.3520180000005,0.303771
5738.435324,0.303559
5738.5186300000005,0.303086
5738.601936,0.303994
5738.6852420000005,0.304405
5738.768548,0.306001
5738.8518540000005,0.30739
5738.93516,0.305299
5739.018466,0.305991
5739.101772,0.302866
5739.185078,0.306303
5739.268384,0.307251
5739.35169,0.306657
5739.434996,0.305891
5739.518302,0.308113
5739.601608,0.30501
5739.684914,0.306628
5739.76822,0.304686
5739.851526,0.305594
5739.934832000001,0.305981
5740.018138,0.305952
5740.101444000001,0.305636
5740.18475,0.30573
5740.268056000001,0.308034
5740.351362,0.307217
5740.434668000001,0.307372
5740.517974,0.307943
5740.601280000001,0.308098
5740.684586,0.308862
5740.767892000001,0.307956
5740.851198,0.308662
5740.934504000001,0.307483
5741.01781,0.308439
5741.101116000001,0.308921
5741.184422,0.309779
5741.267728000001,0.308092
5741.351034,0.308907
5741.434340000001,0.306859
5741.517646,0.30768
5741.600952000001,0.306659
5741.684258,0.30533
5741.767564000001,0.309795
5741.85087,0.311335
5741.934176000001,0.310287
5742.017482,0.311406
5742.100788000001,0.306554
5742.184094,0.302925
5742.267400000001,0.308695
5742.350706,0.30849
5742.434012000001,0.311202
5742.517318,0.310447
5742.600624000001,0.311779
5742.68393,0.308637
5742.767236000001,0.309962
5742.850542,0.312594
5742.933848000001,0.311359
5743.017154,0.31161
5743.100460000001,0.311526
5743.183766,0.313078
5743.267072000001,0.31163
5743.350378,0.312668
5743.4336840000005,0.313771
5743.51699,0.31098
5743.6002960000005,0.310206
5743.683602,0.306639
5743.7669080000005,0.306705
5743.850214,0.310561
5743.9335200000005,0.311936
5744.016826,0.313083
5744.1001320000005,0.31269
5744.183438,0.315097
5744.2667440000005,0.313808
5744.35005,0.315422
5744.4333560000005,0.31328
5744.516662,0.314139
5744.599968,0.315104
5744.683274,0.313204
5744.76658,0.310797
5744.849886,0.312089
5744.933192,0.313111
5745.016498,0.310793
5745.099804,0.310252
5745.18311,0.313334
5745.266416,0.315689
5745.349722,0.318601
5745.433028,0.312702
5745.516334,0.31374
5745.59964,0.31485
5745.682946000001,0.312222
5745.766252,0.309855
5745.849558000001,0.3113
5745.932864,0.31621
5746.016170000001,0.319572
5746.099476,0.318732
5746.182782000001,0.319049
5746.266088,0.318936
5746.349394000001,0.319984
5746.4327,0.318909
5746.516006000001,0.317048
5746.599312,0.319715
5746.682618000001,0.320233
5746.765924,0.318061
5746.849230000001,0.322308
5746.932536,0.319508
5747.015842000001,0.320603
5747.099148,0.320387
5747.182454000001,0.320489
5747.26576,0.322242
5747.349066000001,0.3207
5747.432372,0.321405
5747.515678000001,0.321684
5747.598984,0.32024
5747.682290000001,0.325164
5747.765596,0.323113
5747.848902000001,0.321098
5747.932208,0.322924
5748.015514000001,0.326035
5748.09882,0.323628
5748.182126000001,0.328528
5748.265432,0.329748
5748.348738000001,0.32283
5748.432044,0.325908
5748.515350000001,0.326659
5748.598656,0.325827
5748.681962000001,0.325098
5748.765268,0.325386
5748.848574000001,0.327349
5748.93188,0.326337
5749.0151860000005,0.327639
5749.098492,0.330775
5749.1817980000005,0.329867
5749.265104,0.329577
5749.3484100000005,0.332998
5749.431716,0.33024
5749.5150220000005,0.329337
5749.598328,0.326637
5749.6816340000005,0.32872
5749.76494,0.331263
5749.8482460000005,0.331627
5749.931552,0.3327
5750.0148580000005,0.334287
5750.098164,0.334783
5750.18147,0.332884
5750.264776,0.333005
5750.348082,0.333533
5750.431388,0.331149
5750.514694,0.342685
