4477.900000000001,0.453985
4478.0,0.455442
4478.1,0.460064
4478.200000000001,0.460625
4478.3,0.457965
4478.400000000001,0.454994
4478.5,0.453719
4478.6,0.453224
4478.700000000001,0.448548
4478.8,0.444239
4478.900000000001,0.448515
4479.0,0.448725
4479.1,0.445288
4479.200000000001,0.445285
4479.3,0.446433
4479.400000000001,0.447315
4479.5,0.44582
4479.6,0.440101
4479.700000000001,0.437431
4479.8,0.43762
4479.900000000001,0.435845
4480.0,0.436437
4480.1,0.435862
4480.200000000001,0.43141
4480.3,0.42954
4480.400000000001,0.431352
4480.5,0.430895
4480.6,0.423659
4480.700000000001,0.426027
4480.8,0.432985
4480.900000000001,0.431388
4481.0,0.428941
4481.1,0.428188
4481.200000000001,0.430032
4481.3,0.435617
4481.400000000001,0.436254
4481.5,0.433223
4481.6,0.434462
4481.700000000001,0.43596
4481.8,0.434316
4481.900000000001,0.43174
4482.0,0.435009
4482.1,0.438427
4482.200000000001,0.437604
4482.3,0.434763
4482.400000000001,0.433014
4482.5,0.433536
4482.6,0.434763
4482.700000000001,0.433662
4482.8,0.435605
4482.900000000001,0.441105
4483.0,0.44225
4483.1,0.441746
4483.200000000001,0.442275
4483.3,0.443648
4483.400000000001,0.444695
4483.5,0.444945
4483.6,0.444606
4483.700000000001,0.444616
4483.8,0.447432
4483.900000000001,0.450232
4484.0,0.448269
4484.1,0.447079
4484.200000000001,0.449528
4484.3,0.454391
4484.400000000001,0.458117
4484.5,0.457076
4484.6,0.453973
4484.700000000001,0.455476
4484.8,0.457996
4484.900000000001,0.460249
4485.0,0.461529
4485.1,0.457647
4485.200000000001,0.45796
4485.3,0.463215
4485.400000000001,0.461021
4485.5,0.46038
4485.6,0.464155
4485.700000000001,0.466191
4485.8,0.462558
4485.900000000001,0.459634
4486.0,0.461637
4486.1,0.463534
4486.200000000001,0.46397
4486.3,0.465166
4486.400000000001,0.468089
4486.5,0.466176
4486.6,0.462173
4486.700000000001,0.460893
4486.8,0.461346
4486.900000000001,0.462454
4487.0,0.463485
4487.1,0.464123
4487.200000000001,0.464714
4487.3,0.465842
4487.400000000001,0.466654
4487.5,0.464386
4487.6,0.460028
4487.700000000001,0.457827
4487.8,0.46044
4487.900000000001,0.460431
4488.0,0.460229
4488.1,0.462919
4488.200000000001,0.460987
4488.3,0.458856
4488.400000000001,0.459515
4488.5,0.459646
4488.6,0.458496
4488.700000000001,0.45586
4488.8,0.453682
4488.900000000001,0.456251
4489.0,0.456306
4489.1,0.452906
4489.200000000001,0.454269
4489.3,0.456266
4489.400000000001,0.45457
4489.5,0.450768
4489.6,0.452657
4489.700000000001,0.456255
4489.8,0.456733
4489.900000000001,0.455084
4490.0,0.454618
4490.1,0.455209
4490.200000000001,0.455568
4490.3,0.457185
4490.400000000001,0.458467
4490.5,0.457133
4490.6,0.453358
4490.700000000001,0.452477
4490.8,0.454056
4490.900000000001,0.454167
4491.0,0.452486
4491.1,0.452823
4491.200000000001,0.454555
4491.3,0.452737
4491.400000000001,0.452041
4491.5,0.453986
4491.6,0.455492
4491.700000000001,0.453256
4491.8,0.452284
4491.900000000001,0.454311
4492.0,0.455033
4492.1,0.455972
4492.200000000001,0.456982
4492.3,0.456596
4492.400000000001,0.45527
4492.5,0.456011
4492.6,0.458181
4492.700000000001,0.457744
4492.8,0.456428
4492.900000000001,0.45755
4493.0,0.460437
4493.1,0.458533
4493.200000000001,0.45573
4493.3,0.455219
4493.400000000001,0.456042
4493.5,0.459566
4493.6,0.460315
4493.700000000001,0.456147
4493.8,0.455989
4493.900000000001,0.455993
4494.0,0.456283
4494.1,0.460453
4494.200000000001,0.458699
4494.3,0.454668
4494.400000000001,0.455024
4494.5,0.457071
4494.6,0.45917
4494.700000000001,0.460299
4494.8,0.460022
4494.900000000001,0.459303
4495.0,0.458651
4495.1,0.457345
4495.200000000001,0.454679
4495.3,0.455018
4495.400000000001,0.456642
4495.5,0.455868
4495.6,0.457641
4495.700000000001,0.459427
4495.8,0.45836
4495.900000000001,0.456487
4496.0,0.456289
4496.1,0.45677
4496.200000000001,0.456324
4496.3,0.457045
4496.400000000001,0.45967
4496.5,0.4607
4496.6,0.456762
4496.700000000001,0.456746
4496.8,0.459179
4496.900000000001,0.458426
4497.0,0.456313
4497.1,0.45651
4497.200000000001,0.457497
4497.3,0.45569
4497.400000000001,0.456089
4497.5,0.458096
4497.6,0.458961
4497.700000000001,0.458961
4497.8,0.460216
4497.900000000001,0.461171
4498.0,0.458731
4498.1,0.454866
4498.200000000001,0.456512
4498.3,0.461382
4498.400000000001,0.459305
4498.5,0.460945
4498.6,0.461379
4498.700000000001,0.455506
4498.8,0.459863
4498.900000000001,0.461225
4499.0,0.456147
4499.1,0.457201
4499.200000000001,0.457908
4499.3,0.456284
4499.400000000001,0.455116
4499.5,0.456249
4499.6,0.456901
4499.700000000001,0.456994
4499.8,0.458289
4499.900000000001,0.459019
4500.0,0.458953
4500.1,0.458042
4500.200000000001,0.456224
4500.3,0.456435
4500.400000000001,0.456912
4500.5,0.455508
4500.6,0.455162
4500.700000000001,0.453484
4500.8,0.450683
4500.900000000001,0.450402
4501.0,0.452646
4501.1,0.45534
4501.200000000001,0.45584
4501.3,0.452981
4501.400000000001,0.450561
4501.5,0.451184
4501.6,0.453282
4501.700000000001,0.452118
4501.8,0.452367
4501.900000000001,0.454565
4502.0,0.453218
4502.1,0.452164
4502.200000000001,0.45299
4502.3,0.453938
4502.400000000001,0.453148
4502.5,0.454264
4502.6,0.455593
4502.700000000001,0.453855
4502.8,0.454461
4502.900000000001,0.453185
4503.0,0.45026
4503.1,0.452412
4503.200000000001,0.451562
4503.3,0.450857
4503.400000000001,0.454536
4503.5,0.454914
4503.6,0.453864
4503.700000000001,0.454987
4503.8,0.457637
4503.900000000001,0.455915
4504.0,0.452908
4504.1,0.452918
4504.200000000001,0.455165
4504.3,0.455975
4504.400000000001,0.456924
4504.5,0.459482
4504.6,0.459431
4504.700000000001,0.457821
4504.8,0.455918
4504.900000000001,0.454891
4505.0,0.458196
4505.1,0.460929
4505.200000000001,0.459684
4505.3,0.457772
4505.400000000001,0.45794
4505.5,0.459006
4505.6,0.459343
4505.700000000001,0.45941
4505.8,0.45467
4505.900000000001,0.451317
4506.0,0.456048
4506.1,0.454877
4506.200000000001,0.453369
4506.3,0.456571
4506.400000000001,0.458502
4506.5,0.457303
4506.6,0.45531
4506.700000000001,0.454777
4506.8,0.454686
4506.900000000001,0.453507
4507.0,0.452287
4507.1,0.452539
4507.200000000001,0.45262
4507.3,0.452827
4507.400000000001,0.452589
4507.5,0.450516
4507.6,0.448391
4507.700000000001,0.447984
4507.8,0.448808
4507.900000000001,0.448465
4508.0,0.447664
4508.1,0.447272
4508.200000000001,0.44749
4508.3,0.447995
4508.400000000001,0.447596
4508.5,0.44658
4508.6,0.445929
4508.700000000001,0.444799
4508.8,0.445667
4508.900000000001,0.447526
4509.0,0.445689
4509.1,0.443658
4509.200000000001,0.444572
4509.3,0.447437
4509.400000000001,0.447879
4509.5,0.44627
4509.6,0.447105
4509.700000000001,0.450798
4509.8,0.448521
4509.900000000001,0.449611
4510.0,0.452937
4510.1,0.448664
4510.200000000001,0.448535
4510.3,0.450676
4510.400000000001,0.451265
4510.5,0.452798
4510.6,0.451885
4510.700000000001,0.451278
4510.8,0.453344
4510.900000000001,0.453776
4511.0,0.454489
4511.1,0.454971
4511.200000000001,0.454094
4511.3,0.455383
4511.400000000001,0.45618
4511.5,0.456978
4511.6,0.459862
4511.700000000001,0.458329
4511.8,0.458132
4511.900000000001,0.461181
4512.0,0.460218
4512.1,0.45901
4512.200000000001,0.460014
4512.3,0.461994
4512.400000000001,0.461963
4512.5,0.459093
4512.6,0.456996
4512.700000000001,0.458197
4512.8,0.458646
4512.900000000001,0.457784
4513.0,0.457213
4513.1,0.457304
4513.200000000001,0.455156
4513.3,0.454426
4513.400000000001,0.454433
4513.5,0.450678
4513.6,0.449837
4513.700000000001,0.453246
4513.8,0.456421
4513.900000000001,0.455173
4514.0,0.454836
4514.1,0.455381
4514.200000000001,0.454665
4514.3,0.453945
4514.400000000001,0.451375
4514.5,0.449182
4514.6,0.449824
4514.700000000001,0.449612
4514.8,0.448482
4514.900000000001,0.447818
4515.0,0.448321
4515.1,0.449408
4515.200000000001,0.451549
4515.3,0.451815
4515.400000000001,0.448237
4515.5,0.450589
4515.6,0.450785
4515.700000000001,0.445774
4515.8,0.446341
4515.900000000001,0.448033
4516.0,0.450543
4516.1,0.453523
4516.200000000001,0.452538
4516.3,0.45214
4516.400000000001,0.450887
4516.5,0.448294
4516.6,0.451921
4516.700000000001,0.454504
4516.8,0.455176
4516.900000000001,0.45719
4517.0,0.456099
4517.1,0.455772
4517.200000000001,0.457476
4517.3,0.458706
4517.400000000001,0.46004
4517.5,0.458648
4517.6,0.455539
4517.700000000001,0.455883
4517.8,0.459918
4517.900000000001,0.460463
4518.0,0.45724
4518.1,0.457939
4518.200000000001,0.458679
4518.3,0.456502
4518.400000000001,0.453723
4518.5,0.45504
4518.6,0.457477
4518.700000000001,0.460094
4518.8,0.461767
4518.900000000001,0.460085
4519.0,0.461639
4519.1,0.463391
4519.200000000001,0.461191
4519.3,0.461207
4519.400000000001,0.462439
4519.5,0.462182
4519.6,0.461273
4519.700000000001,0.463926
4519.8,0.463453
4519.900000000001,0.460484
4520.0,0.460089
4520.1,0.458269
4520.200000000001,0.456493
4520.3,0.456568
4520.400000000001,0.457062
4520.5,0.454781
4520.6,0.453901
4520.700000000001,0.454168
4520.8,0.451837
4520.900000000001,0.452302
4521.0,0.453242
4521.1,0.452442
4521.200000000001,0.451882
4521.3,0.452217
4521.400000000001,0.452335
4521.5,0.451544
4521.6,0.450695
4521.700000000001,0.45105
4521.8,0.452415
4521.900000000001,0.4529
4522.0,0.451168
4522.1,0.450798
4522.200000000001,0.450538
4522.3,0.448124
4522.400000000001,0.444881
4522.5,0.443583
4522.6,0.442684
4522.700000000001,0.440564
4522.8,0.439177
4522.900000000001,0.439563
4523.0,0.442072
4523.1,0.444836
4523.200000000001,0.444554
4523.3,0.443806
4523.400000000001,0.444643
4523.5,0.446036
4523.6,0.445578
4523.700000000001,0.446019
4523.8,0.446224
4523.900000000001,0.445217
4524.0,0.446275
4524.1,0.444603
4524.200000000001,0.44328
4524.3,0.446348
4524.400000000001,0.448121
4524.5,0.447928
4524.6,0.44744
4524.700000000001,0.447745
4524.8,0.448435
4524.900000000001,0.450113
4525.0,0.449612
4525.1,0.446321
4525.200000000001,0.447317
4525.3,0.448287
4525.400000000001,0.448132
4525.5,0.448524
4525.6,0.447544
4525.700000000001,0.448355
4525.8,0.449447
4525.900000000001,0.447905
4526.0,0.446611
4526.1,0.444974
4526.200000000001,0.444091
4526.3,0.445472
4526.400000000001,0.447061
4526.5,0.446972
4526.6,0.446379
4526.700000000001,0.446375
4526.8,0.444846
4526.900000000001,0.444648
4527.0,0.444667
4527.1,0.44313
4527.200000000001,0.443696
4527.3,0.443718
4527.400000000001,0.444145
4527.5,0.445725
4527.6,0.443254
4527.700000000001,0.442186
4527.8,0.442168
4527.900000000001,0.440018
4528.0,0.439322
4528.1,0.440942
4528.200000000001,0.443061
4528.3,0.44309
4528.400000000001,0.440392
4528.5,0.439322
4528.6,0.44094
4528.700000000001,0.442219
4528.8,0.440589
4528.900000000001,0.440292
4529.0,0.440601
4529.1,0.440052
4529.200000000001,0.441512
4529.3,0.440353
4529.400000000001,0.439429
4529.5,0.441413
4529.6,0.44111
4529.700000000001,0.441001
4529.8,0.441332
4529.900000000001,0.441765
4530.0,0.443442
4530.1,0.4423
4530.200000000001,0.440537
4530.3,0.441737
4530.400000000001,0.444041
4530.5,0.442429
4530.6,0.440148
4530.700000000001,0.440989
4530.8,0.443047
4530.900000000001,0.444308
4531.0,0.441732
4531.1,0.438397
4531.200000000001,0.440674
4531.3,0.441968
4531.400000000001,0.441266
4531.5,0.440818
4531.6,0.441415
4531.700000000001,0.441872
4531.8,0.441443
4531.900000000001,0.440903
4532.0,0.441489
4532.1,0.442319
4532.200000000001,0.441004
4532.3,0.438611
4532.400000000001,0.438211
4532.5,0.438977
4532.6,0.439648
4532.700000000001,0.440379
4532.8,0.440839
4532.900000000001,0.438572
4533.0,0.437024
4533.1,0.437248
4533.200000000001,0.437884
4533.3,0.439151
4533.400000000001,0.440018
4533.5,0.44044
4533.6,0.440526
4533.700000000001,0.439627
4533.8,0.439338
4533.900000000001,0.440656
4534.0,0.441921
4534.1,0.440486
4534.200000000001,0.439386
4534.3,0.439228
4534.400000000001,0.439436
4534.5,0.43986
4534.6,0.438777
4534.700000000001,0.439422
4534.8,0.441453
4534.900000000001,0.440471
4535.0,0.43942
4535.1,0.440586
4535.200000000001,0.442617
4535.3,0.442693
4535.400000000001,0.441299
4535.5,0.441074
4535.6,0.442119
4535.700000000001,0.442307
4535.8,0.441276
4535.900000000001,0.442318
4536.0,0.444283
4536.1,0.44416
4536.200000000001,0.443115
4536.3,0.443602
4536.400000000001,0.443908
4536.5,0.442845
4536.6,0.443033
4536.700000000001,0.443693
4536.8,0.443522
4536.900000000001,0.443343
4537.0,0.444804
4537.1,0.445574
4537.200000000001,0.446751
4537.3,0.446304
4537.400000000001,0.442494
4537.5,0.444276
4537.6,0.446418
4537.700000000001,0.445307
4537.8,0.443658
4537.900000000001,0.443165
4538.0,0.444582
4538.1,0.445891
4538.200000000001,0.444714
4538.3,0.442331
4538.400000000001,0.443967
4538.5,0.446734
4538.6,0.446528
4538.700000000001,0.444985
4538.8,0.443135
4538.900000000001,0.441158
4539.0,0.439654
4539.1,0.439496
4539.200000000001,0.440069
4539.3,0.440407
4539.400000000001,0.440252
4539.5,0.440595
4539.6,0.442447
4539.700000000001,0.441721
4539.8,0.441374
4539.900000000001,0.444155
4540.0,0.443614
4540.1,0.441787
4540.200000000001,0.441522
4540.3,0.441688
4540.400000000001,0.439014
4540.5,0.436022
4540.6,0.435312
4540.700000000001,0.437592
4540.8,0.440758
4540.900000000001,0.440469
4541.0,0.43878
4541.1,0.437568
4541.200000000001,0.435862
4541.3,0.433189
4541.400000000001,0.43437
4541.5,0.43657
4541.6,0.435896
4541.700000000001,0.436079
4541.8,0.438713
4541.900000000001,0.438823
4542.0,0.435147
4542.1,0.433495
4542.200000000001,0.435525
4542.3,0.436231
4542.400000000001,0.435853
4542.5,0.437502
4542.6,0.437175
4542.700000000001,0.438926
4542.8,0.441113
4542.900000000001,0.440123
4543.0,0.438913
4543.1,0.439501
4543.200000000001,0.44046
4543.3,0.439929
4543.400000000001,0.438622
4543.5,0.439118
4543.6,0.438528
4543.700000000001,0.437195
4543.8,0.438018
4543.900000000001,0.438777
4544.0,0.439652
4544.1,0.439196
4544.200000000001,0.438726
4544.3,0.443033
4544.400000000001,0.445074
4544.5,0.445694
4544.6,0.44559
4544.700000000001,0.442201
4544.8,0.441318
4544.900000000001,0.442789
4545.0,0.444934
4545.1,0.446451
4545.200000000001,0.445404
4545.3,0.444196
4545.400000000001,0.444016
4545.5,0.44527
4545.6,0.44776
4545.700000000001,0.446598
4545.8,0.444385
4545.900000000001,0.444441
4546.0,0.44517
4546.1,0.44325
4546.200000000001,0.442737
4546.3,0.444433
4546.400000000001,0.444871
4546.5,0.442511
4546.6,0.441
4546.700000000001,0.441181
4546.8,0.442034
4546.900000000001,0.442059
4547.0,0.438358
4547.1,0.434762
4547.200000000001,0.433681
4547.3,0.4346
4547.400000000001,0.436597
4547.5,0.432534
4547.6,0.429833
4547.700000000001,0.431693
4547.8,0.429027
4547.900000000001,0.430585
4548.0,0.432228
4548.1,0.431535
4548.200000000001,0.430285
4548.3,0.424628
4548.400000000001,0.424443
4548.5,0.426381
4548.6,0.424078
4548.700000000001,0.422448
4548.8,0.421898
4548.900000000001,0.422102
4549.0,0.422473
4549.1,0.421704
4549.200000000001,0.418942
4549.3,0.418032
4549.400000000001,0.417326
4549.5,0.41551
4549.6,0.416612
4549.700000000001,0.417246
4549.8,0.416924
4549.900000000001,0.417
4550.0,0.417659
4550.1,0.417811
4550.200000000001,0.418124
4550.3,0.417821
4550.400000000001,0.417082
4550.5,0.418795
4550.6,0.42242
4550.700000000001,0.423201
4550.8,0.421225
4550.900000000001,0.420787
4551.0,0.421273
4551.1,0.423109
4551.200000000001,0.427048
4551.3,0.430581
4551.400000000001,0.429827
4551.5,0.429834
4551.6,0.431148
4551.700000000001,0.431441
4551.8,0.429756
4551.900000000001,0.428195
4552.0,0.430201
4552.1,0.43207
4552.200000000001,0.433006
4552.3,0.437428
4552.400000000001,0.436896
4552.5,0.436464
4552.6,0.436969
4552.700000000001,0.43498
4552.8,0.435405
4552.900000000001,0.434686
4553.0,0.432511
4553.1,0.431545
4553.200000000001,0.432245
4553.3,0.431813
4553.400000000001,0.432525
4553.5,0.433886
4553.6,0.433557
4553.700000000001,0.432761
4553.8,0.432776
4553.900000000001,0.431924
4554.0,0.43005
4554.1,0.42991
4554.200000000001,0.432165
4554.3,0.431204
4554.400000000001,0.428959
4554.5,0.427822
4554.6,0.425036
4554.700000000001,0.426813
4554.8,0.430115
4554.900000000001,0.430584
4555.0,0.428372
4555.1,0.426389
4555.200000000001,0.428178
4555.3,0.428507
4555.400000000001,0.426152
4555.5,0.426127
4555.6,0.424075
4555.700000000001,0.422642
4555.8,0.422956
4555.900000000001,0.423353
4556.0,0.423009
4556.1,0.421393
4556.200000000001,0.420923
4556.3,0.42172
4556.400000000001,0.421779
4556.5,0.421949
4556.6,0.424319
4556.700000000001,0.426811
4556.8,0.427235
4556.900000000001,0.427108
4557.0,0.428713
4557.1,0.428523
4557.200000000001,0.426625
4557.3,0.426408
4557.400000000001,0.427877
4557.5,0.426137
4557.6,0.426633
4557.700000000001,0.429839
4557.8,0.431101
4557.900000000001,0.431996
4558.0,0.431583
4558.1,0.430532
4558.200000000001,0.432077
4558.3,0.436014
4558.400000000001,0.434414
4558.5,0.432544
4558.6,0.431968
4558.700000000001,0.433245
4558.8,0.437667
4558.900000000001,0.435737
4559.0,0.435499
4559.1,0.43715
4559.200000000001,0.435818
4559.3,0.436303
4559.400000000001,0.438235
4559.5,0.439415
4559.6,0.438293
4559.700000000001,0.43694
4559.8,0.439399
4559.900000000001,0.438678
4560.0,0.44021
4560.1,0.444033
4560.200000000001,0.441685
4560.3,0.438394
4560.400000000001,0.436723
4560.5,0.436945
4560.6,0.437128
4560.700000000001,0.435769
4560.8,0.436333
4560.900000000001,0.435255
4561.0,0.433538
4561.1,0.43187
4561.200000000001,0.427629
4561.3,0.42994
4561.400000000001,0.432083
4561.5,0.429879
4561.6,0.427244
4561.700000000001,0.426541
4561.8,0.426744
4561.900000000001,0.428186
4562.0,0.428428
4562.1,0.425955
4562.200000000001,0.425543
4562.3,0.425741
4562.400000000001,0.42517
4562.5,0.426635
4562.6,0.43006
4562.700000000001,0.426442
4562.8,0.421733
4562.900000000001,0.423286
4563.0,0.425643
4563.1,0.423073
4563.200000000001,0.429322
4563.3,0.427366
4563.400000000001,0.423397
4563.5,0.426157
4563.6,0.425955
4563.700000000001,0.423383
4563.8,0.421259
4563.900000000001,0.421759
4564.0,0.424336
4564.1,0.425479
4564.200000000001,0.423121
4564.3,0.424081
4564.400000000001,0.424515
4564.5,0.421952
4564.6,0.423803
4564.700000000001,0.423648
4564.8,0.423112
4564.900000000001,0.421067
4565.0,0.41819
4565.1,0.420077
4565.200000000001,0.419596
4565.3,0.420238
4565.400000000001,0.42105
4565.5,0.420705
4565.6,0.423024
4565.700000000001,0.4188
4565.8,0.419741
4565.900000000001,0.421645
4566.0,0.41792
4566.1,0.421253
4566.200000000001,0.420699
4566.3,0.418859
4566.400000000001,0.419248
4566.5,0.420425
4566.6,0.421218
4566.700000000001,0.41946
4566.8,0.422272
4566.900000000001,0.427164
4567.0,0.426023
4567.1,0.4219
4567.200000000001,0.423306
4567.3,0.422967
4567.400000000001,0.420119
4567.5,0.419824
4567.6,0.420131
4567.700000000001,0.421125
4567.8,0.418362
4567.900000000001,0.418128
4568.0,0.421071
4568.1,0.415365
4568.200000000001,0.417931
4568.3,0.418722
4568.400000000001,0.415955
4568.5,0.416287
4568.6,0.416002
4568.700000000001,0.415782
4568.8,0.416254
4568.900000000001,0.416065
4569.0,0.414644
4569.1,0.413221
4569.200000000001,0.41133
4569.3,0.412247
4569.400000000001,0.413913
4569.5,0.413273
4569.6,0.412133
4569.700000000001,0.411736
4569.8,0.41262
4569.900000000001,0.414135
4570.0,0.414575
4570.1,0.413514
4570.200000000001,0.41403
4570.3,0.415885
4570.400000000001,0.414719
4570.5,0.411986
4570.6,0.411947
4570.700000000001,0.409496
4570.8,0.412186
4570.900000000001,0.41749
4571.0,0.418263
4571.1,0.414682
4571.200000000001,0.412841
4571.3,0.412908
4571.400000000001,0.414583
4571.5,0.417786
4571.6,0.419885
4571.700000000001,0.417461
4571.8,0.416261
4571.900000000001,0.414522
4572.0,0.412966
4572.1,0.414786
4572.200000000001,0.41727
4572.3,0.417024
4572.400000000001,0.418395
4572.5,0.419398
4572.6,0.418735
4572.700000000001,0.421055
4572.8,0.420407
4572.900000000001,0.419678
4573.0,0.42157
4573.1,0.422706
4573.200000000001,0.420243
4573.3,0.4197
4573.400000000001,0.417863
4573.5,0.41902
4573.6,0.421796
4573.700000000001,0.420153
4573.8,0.420024
4573.900000000001,0.420452
4574.0,0.42295
4574.1,0.425801
4574.200000000001,0.42628
4574.3,0.426311
4574.400000000001,0.424193
4574.5,0.422969
4574.6,0.422882
4574.700000000001,0.422554
4574.8,0.422804
4574.900000000001,0.423413
4575.0,0.426973
4575.1,0.426292
4575.200000000001,0.422552
4575.3,0.423997
4575.400000000001,0.421465
4575.5,0.418067
4575.6,0.420386
4575.700000000001,0.425737
4575.8,0.424568
4575.900000000001,0.41707
4576.0,0.420742
4576.1,0.420971
4576.200000000001,0.416567
4576.3,0.416774
4576.400000000001,0.417619
4576.5,0.418717
4576.6,0.419678
4576.700000000001,0.418181
4576.8,0.416695
4576.900000000001,0.418783
4577.0,0.419453
4577.1,0.419816
4577.200000000001,0.420341
4577.3,0.42043
4577.400000000001,0.42004
4577.5,0.420736
4577.6,0.424757
4577.700000000001,0.424784
4577.8,0.424657
4577.900000000001,0.424682
4578.0,0.419518
4578.1,0.421404
4578.200000000001,0.421475
4578.3,0.421185
4578.400000000001,0.424366
4578.5,0.426953
4578.6,0.424838
4578.700000000001,0.423003
4578.8,0.42464
4578.900000000001,0.424893
4579.0,0.42515
4579.1,0.429786
4579.200000000001,0.426485
4579.3,0.432357
4579.400000000001,0.435375
4579.5,0.429967
4579.6,0.429264
4579.700000000001,0.432485
4579.8,0.433376
4579.900000000001,0.431765
4580.0,0.431877
4580.1,0.434308
4580.200000000001,0.436207
4580.3,0.439587
4580.400000000001,0.443195
4580.5,0.443675
4580.6,0.442185
4580.700000000001,0.441746
4580.8,0.441955
4580.900000000001,0.443627
4581.0,0.439885
4581.1,0.436806
4581.200000000001,0.435539
4581.3,0.430612
4581.400000000001,0.433778
4581.5,0.435227
4581.6,0.433537
4581.700000000001,0.432396
4581.8,0.433486
4581.900000000001,0.435769
4582.0,0.434292
